        2816
      120015      250022  0.100681439       0.00000000               1
      120015      280025   8.76320973E-02   0.00000000               1
      120015      310028   4.04102840E-02   0.00000000               1
      120015      340031   2.62148473E-02   0.00000000               1
      120015      370034   2.11099703E-02   0.00000000               1
      120015      400037   2.10411934E-04   0.00000000               1
      120015      400043   1.25408890E-02  -0.00000000               0
      120015      430046   2.01722533E-02  -0.00000000               0
      120015      230020  0.158726335       0.00000000               1
      120015      260023   8.42693448E-02   0.00000000               1
      120015      290026   7.75709450E-02   0.00000000               1
      120015      320029   3.15574408E-02   0.00000000               1
      120015      350032   2.62081604E-02   0.00000000               1
      120015      380035   1.43719781E-02   0.00000000               1
      120015      380041   5.99005353E-03  -0.00000000               0
      120015      410044   1.39498850E-02  -0.00000000               0
      120015      440047   2.73500364E-02  -0.00000000               0
      120017      270022  0.240617990       0.00000000               1
      120017      320027   6.89522326E-02   0.00000000               1
      120017      320037   4.94453451E-03  -0.00000000               0
      120017      370042   7.19325393E-02  -0.00000000               0
      120017      420047   8.19678232E-02  -0.00000000               0
      120017      280023  0.185744956       0.00000000               1
      120017      330028   4.31333743E-02   0.00000000               1
      120017      330038   1.66434813E-02  -0.00000000               0
      120017      380043   7.63506368E-02  -0.00000000               0
      120017      430048   9.77982283E-02  -0.00000000               0
      120017      290024  0.153545693       0.00000000               1
      120017      340029   2.88479868E-02   0.00000000               1
