        2816
      120015      230020  0.156751528       0.00000000               1
      120015      260023  0.105079688       0.00000000               1
      120015      290026  0.109619305       0.00000000               1
      120015      320029   4.06962521E-02   0.00000000               1
      120015      350032   4.61203642E-02   0.00000000               1
      120015      380035   4.43019085E-02   0.00000000               1
      120015      410038   2.28458215E-02  -0.00000000               1
      120015      440041   1.49424374E-03  -0.00000000               1
      120015      440047   1.10776983E-02   0.00000000               0
      120017      270022  0.322421104       0.00000000               1
      120017      320027   8.67012590E-02   0.00000000               1
      120017      370032   3.20384316E-02  -0.00000000               1
      120017      370042   2.82230191E-02   0.00000000               0
      120017      420047   5.26121967E-02   0.00000000               0
      120017      280023  0.256284922       0.00000000               1
      120017      330028   5.91812432E-02   0.00000000               1
      120017      380033   2.30471697E-02  -0.00000000               1
      120017      380043   3.41818891E-02   0.00000000               0
      120017      430048   6.97729066E-02   0.00000000               0
      120017      290024  0.217751667       0.00000000               1
      120017      340029   4.94843386E-02   0.00000000               1
      120017      390034   1.13028325E-02  -0.00000000               1
      120017      390044   3.75898369E-02   0.00000000               0
      120017      300025  0.181243032       0.00000000               1
      120017      350030   4.21544351E-02   0.00000000               1
      120017      350040   4.37007751E-03   0.00000000               0
