        2816
      120013      200019   3.79489698E-02   0.00000000               1
      120013      210020   2.16646213E-02   0.00000000               1
      120013      220021   2.54966486E-02   0.00000000               1
      120013      230022   1.92249399E-02   0.00000000               1
      120013      240023   1.75971854E-02   0.00000000               1
      120014      180016  0.426225603       0.00000000               1
      120014      200018  0.153550416       0.00000000               1
      120014      220020   7.83800557E-02   0.00000000               1
      120014      240022   5.73103614E-02   0.00000000               1
      120014      260024   4.76517901E-02   0.00000000               1
      120014      280026   4.19817194E-02   0.00000000               1
      120014      300028   2.96675973E-02   0.00000000               1
      120014      320030   1.88578684E-02   0.00000000               1
      120014      340032   1.79894269E-02   0.00000000               1
      120014      360034   2.09411532E-02   0.00000000               1
      120014      190017  0.220730603       0.00000000               1
      120014      210019  0.106207609       0.00000000               1
      120014      230021   7.18209520E-02   0.00000000               1
      120014      250023   4.94214222E-02   0.00000000               1
      120014      270025   4.74468656E-02   0.00000000               1
      120014      290027   3.51336673E-02   0.00000000               1
      120014      310029   2.36518085E-02   0.00000000               1
      120014      330031   1.83548257E-02   0.00000000               1
      120014      350033   2.02015229E-02   0.00000000               1
      120014      370035   2.07873192E-02   0.00000000               1
      120015      210018  0.347645223       0.00000000               1
      120015      240021  0.150162175       0.00000000               1
      120015      270024  0.100928269       0.00000000               1
      120015      300027   7.05514103E-02   0.00000000               1
      120015      330030   3.92019674E-02   0.00000000               1
      120015      360033   4.24867421E-02   0.00000000               1
      120015      390036   4.20042835E-02   0.00000000               1
      120015      420039   3.27069610E-02   0.00000000               1
      120015      450042   2.51438357E-02   0.00000000               1
