        2816
      200023      420039   3.94920930E-02   0.00000000               1
      200023      450042   3.32929604E-02   0.00000000               1
      200023      480045   4.59011346E-02   0.00000000               1
      200023      310028  0.148503780       0.00000000               1
      200023      340031   6.48569018E-02   0.00000000               1
      200023      370034   6.38977289E-02   0.00000000               1
      200023      400037   5.21113537E-02   0.00000000               1
      200023      430040   3.43477614E-02   0.00000000               1
      200023      460043   3.53276804E-02   0.00000000               1
      200025      350030  0.184416816       0.00000000               1
      200025      400035  0.118192255       0.00000000               1
      200025      450040   6.51159361E-02   0.00000000               1
      200025      360031  0.153979108       0.00000000               1
      200025      410036  0.105658859       0.00000000               1
      200025      460041   6.41246364E-02   0.00000000               1
      200025      370032  0.143676519       0.00000000               1
      200025      420037   9.02093053E-02   0.00000000               1
      200025      470042   7.01626763E-02   0.00000000               1
      200025      380033  0.135327384       0.00000000               1
      200025      430038   8.02960619E-02   0.00000000               1
      200025      480043   7.64089599E-02   0.00000000               1
      200025      390034  0.127339676       0.00000000               1
      200025      440039   7.21154585E-02   0.00000000               1
      200026      380032  0.212303624       0.00000000               1
      200026      440038  0.105131455       0.00000000               1
      200026      390033  0.193959936       0.00000000               1
      200026      450039   9.35205221E-02   0.00000000               1
      200026      400034  0.176339045       0.00000000               1
      200026      460040   8.75931010E-02   0.00000000               1
      200026      410035  0.157538831       0.00000000               1
