        2816
      210023      330035  0.198726922       0.00000000               0
      210023      350037  0.221557602       0.00000000               0
      210023      370039  0.192811713       0.00000000               0
      210023      390041  0.196771666       0.00000000               0
      210023      410043  0.108626083       0.00000000               0
      210023      430045   8.72612745E-02   0.00000000               0
      210023      280026  0.253773957      -0.00000000               1
      210023      280030  0.128972560       0.00000000               0
      210023      300032  0.122781709       0.00000000               0
      210023      320034  0.159877881       0.00000000               0
      210023      340036  0.224758625       0.00000000               0
      210023      360038  0.189699024       0.00000000               0
      210023      380040  0.210482210       0.00000000               0
      210023      400042  0.155806556       0.00000000               0
      210023      420044   9.21924785E-02   0.00000000               0
      210023      440046   9.71529111E-02   0.00000000               0
      210024      300027   1.36830866       0.00000000               1
      210024      330030  0.449294448       0.00000000               1
      210024      360033  0.590036929       0.00000000               1
      210024      390036  0.487773210       0.00000000               1
