        2816
      210022      280027  0.128089339       0.00000000               1
      210022      290028   5.20875156E-02   0.00000000               1
      210022      300029   3.26272063E-02   0.00000000               1
      210022      310030   2.94966903E-02   0.00000000               1
      210022      320031   2.35384479E-02   0.00000000               1
      210022      330032   2.90874913E-02   0.00000000               1
      210023      270025   1.02214944       0.00000000               1
      210023      270029   5.35002686E-02   0.00000000               0
      210023      290031  0.129731730       0.00000000               0
      210023      310033  0.124209374       0.00000000               0
      210023      330035  0.197950020       0.00000000               0
      210023      350037  0.220711187       0.00000000               0
      210023      370039  0.192066595       0.00000000               0
      210023      390041  0.196000829       0.00000000               0
      210023      410043  0.108189493       0.00000000               0
      210023      430045   8.69046077E-02   0.00000000               0
