        2816
      210023      310033  0.311492771       0.00000000               0
      210023      330035  0.423686832       0.00000000               0
      210023      350037  0.434499443       0.00000000               0
      210023      370039  0.361370444       0.00000000               0
      210023      390041  0.344099432       0.00000000               0
      210023      410043  0.162241012       0.00000000               0
      210023      430045  0.130351886       0.00000000               0
      210023      260028  0.413550079       0.00000000               0
      210023      280030  0.457026571       0.00000000               0
      210023      300032  0.321392834       0.00000000               0
      210023      320034  0.369934618       0.00000000               0
      210023      340036  0.448558807       0.00000000               0
      210023      360038  0.365710884       0.00000000               0
      210023      380040  0.388537526       0.00000000               0
      210023      400042  0.245936319       0.00000000               0
      210023      420044  0.142164648       0.00000000               0
      210023      440046  0.136513069       0.00000000               0
